ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248662,record identifiers,https://data.letterenhuis.be/ark:/24970/eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,object identifier,Brieven,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e9f966-a088-45a3-9763-3a3eb0b6b47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675701e7-8a78-4112-819c-cb7fce172ba8"", ""inverseOntologyProperty"": """"}]"
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237563,referentienummer,False,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248662,brocade id,False,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248662/N,brocade url,False,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee90670-d3de-5a87-ac88-5773f61d91a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490353a2-0fa0-4a94-9df4-d3bb42b10c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_Titles,,,au::17088,,,,lhbr,lhbr,Brief,e7d24bef-bdae-567a-a34d-994e71c96e98,bs,,au::17088:1,au::17088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828416"",""au::17088"",""au::17088:1"",""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""Karel Sluyterman"",""ark:/83110/x0/37d9d0f1-0762-552e-874a-355bae4e79e4""],""name"":""Karel Sluyterman"",""ark"":""ark:/83110/x0/37d9d0f1-0762-552e-874a-355bae4e79e4"",""uri"":""/agents/people/1828416"",""id"":""au::17088:1"",""resourceArk"":""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee754d9-45ad-54e5-9bd1-0a2ba65f63e9,tg:lhbr:248662,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
