ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263919,record identifiers,https://data.letterenhuis.be/ark:/24970/f59041c4-025f-5ea2-84ad-53ddbb5c4191,object identifier,Brieven,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e57087-c28f-4f2d-9dc7-7fcce8c37db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8d5dbd-a5d1-400f-b9a1-2da27a5661ae"", ""inverseOntologyProperty"": """"}]"
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252677,referentienummer,False,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263919,brocade id,False,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263919/N,brocade url,False,,,,,,,,,,,,,,,
f59041c4-025f-5ea2-84ad-53ddbb5c4191,tg:lhbr:263919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e1b804-80c3-5054-b40e-f3e417896eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a670ced6-29a5-485c-a350-e1f5103ec00f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
