ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153503,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c29e17-35c3-5c19-8764-3cd91a23cf87,object identifier,Brieven,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ea4b27-2224-4955-86ba-f5edd1e628a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5deeda67-164e-4e9b-806e-2bfb51dfc84b"", ""inverseOntologyProperty"": """"}]"
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-uu-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144813,referentienummer,False,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153503,brocade id,False,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153503/N,brocade url,False,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38771cd1-82de-5529-b522-2701ac70f4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b4c1e7-a433-47a4-8aa9-d7d25ffd644c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,bs,,au::19900:1,au::19900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c29e17-35c3-5c19-8764-3cd91a23cf87,tg:lhbr:153503,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
