ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117695,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1b207d-3691-58c8-83dd-18656e6db060,object identifier,Brieven,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cf2386-fa49-42a9-88ef-8e2c3cbe96d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5fc8ba-839f-481a-8d90-a1997e4e8b33"", ""inverseOntologyProperty"": """"}]"
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110798,referentienummer,False,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117695,brocade id,False,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117695/N,brocade url,False,,,,,,,,,,,,,,,
dd1b207d-3691-58c8-83dd-18656e6db060,tg:lhbr:117695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfdeb08-303b-5da3-a90e-727c435d652b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5895c463-261e-43bd-94ec-ac1d5ab3872b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
