ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230333,record identifiers,https://data.letterenhuis.be/ark:/24970/e44d1e5b-5019-5e9c-b539-1846ac4b9cae,object identifier,Brieven,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c55c68-b90a-446a-a438-16c8e506c91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab7f86e-6e39-4320-8330-8af19e2861e6"", ""inverseOntologyProperty"": """"}]"
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,tg:lhbr:230333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219570,referentienummer,False,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230333,brocade id,False,,,,,,,,,,,,,,,
e44d1e5b-5019-5e9c-b539-1846ac4b9cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230333/N,brocade url,False,,,,,,,,,,,,,,,
