ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289647,record identifiers,https://data.letterenhuis.be/ark:/24970/e308a0ef-257f-58af-9296-1b7e985309ae,object identifier,Brieven,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c248ce4f-3e34-40d1-9e72-d59246493e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4079047e-23e1-497c-a971-77e266c2ca77"", ""inverseOntologyProperty"": """"}]"
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278148,referentienummer,False,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289647,brocade id,False,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289647/N,brocade url,False,,,,,,,,,,,,,,,
e308a0ef-257f-58af-9296-1b7e985309ae,tg:lhbr:289647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c86d42-3bd3-54f9-b5d7-6c7cf0ec77af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f368866-364c-4e46-a07c-1a8b2b4686a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
