ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72325,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,object identifier,Brieven,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f416f4d2-4986-4c57-bb31-94a7e72115ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a2e4d7-50a6-437f-bf47-9d73a551f92f"", ""inverseOntologyProperty"": """"}]"
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069281,referentienummer,False,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72325,brocade id,False,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72325/N,brocade url,False,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0b847f-86a9-59d6-9da5-d89796bba787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c69504b-3bf7-4efa-b6f1-523fbf33c5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b6e3bf-9420-5ac6-95b2-19bb5a3cbdc6,tg:lhbr:72325,e73_Titles,,,au::15840,,,,lhbr,lhbr,Brief,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts"",""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
