ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50979,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,object identifier,Brieven,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1d0497-3fc7-420f-9e80-c8c79e3a9511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec682f4-3ff4-4a09-b682-559ae35be95e"", ""inverseOntologyProperty"": """"}]"
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049110,referentienummer,False,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50979,brocade id,False,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50979/N,brocade url,False,,,,,,,,,,,,,,,
d5ceeeb7-fe72-5523-81f3-2341b0fbbfec,tg:lhbr:50979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d5d2f1-acb4-5e00-9449-9de7a7839f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80d6e49-fa47-46e7-a1b3-4ac01a7f5546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
