ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22059,record identifiers,https://data.letterenhuis.be/ark:/24970/ea069d3b-443b-5bda-8134-fd611271b78d,object identifier,Brieven,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02706266-f791-4528-bafa-9d69d4a26f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f252f0a2-6d19-4eb4-acf0-6bd16e7a0cd1"", ""inverseOntologyProperty"": """"}]"
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021132,referentienummer,False,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22059,brocade id,False,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22059/N,brocade url,False,,,,,,,,,,,,,,,
ea069d3b-443b-5bda-8134-fd611271b78d,tg:lhbr:22059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cb9067-3eea-5a28-9995-0891d6f76ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5015c9d6-9a03-455d-a76a-d6dfffaef1c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
