ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141521,record identifiers,https://data.letterenhuis.be/ark:/24970/df6b708a-22cd-5c58-a842-926fcb5af1b6,object identifier,Brieven,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95a0e17-65de-4b82-905d-e098eeb0ecb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65e996c-c4cc-4439-a7f9-1e6f50b0a72b"", ""inverseOntologyProperty"": """"}]"
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133336,referentienummer,False,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141521,brocade id,False,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141521/N,brocade url,False,,,,,,,,,,,,,,,
df6b708a-22cd-5c58-a842-926fcb5af1b6,tg:lhbr:141521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e609c24-1a53-59e3-81fc-1b8dfb211da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc764382-2b45-468a-8068-1df21a10291e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
