ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203515,record identifiers,https://data.letterenhuis.be/ark:/24970/f19fd820-80ac-5db8-ad21-8e9634b2e221,object identifier,Brieven,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e75e17-c770-4a13-9113-b0e6d6af44c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769bb0ca-fcf7-42d1-ab4c-ab0b465b7662"", ""inverseOntologyProperty"": """"}]"
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193057,referentienummer,False,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203515,brocade id,False,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203515/N,brocade url,False,,,,,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f463fd23-5a6c-5587-bb86-302e67376e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a735d4-1e5a-471f-b081-891a8795697e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19fd820-80ac-5db8-ad21-8e9634b2e221,tg:lhbr:203515,e73_Titles,,,au::53228,,,,lhbr,lhbr,Brief,19227606-e8ee-5bc9-b3be-3ec01a1c353c,bs,,au::53228:1,au::53228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw"",""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""resourceArk"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
