ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183186,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,object identifier,Brieven,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c300feb0-e584-4769-8ab6-40d704d260b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e70a4f0-a76d-490e-91e4-bcd81f9b7422"", ""inverseOntologyProperty"": """"}]"
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172972,referentienummer,False,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183186,brocade id,False,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183186/N,brocade url,False,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a277045f-561a-5b9c-8c91-f1a6afd98de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8894611-cb77-4b23-a3bd-68efb9d0924c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ac4b-a88d-5d8d-b173-ef539e0bac73,tg:lhbr:183186,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
