ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137640,record identifiers,https://data.letterenhuis.be/ark:/24970/f0d57314-e618-5af1-a75e-df2724fdba28,object identifier,Brieven,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae75e6db-57bc-43d2-8323-4c881f13ea36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8a5f2b-ded1-4951-ac7b-e9ab89a5202c"", ""inverseOntologyProperty"": """"}]"
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129603,referentienummer,False,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137640,brocade id,False,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137640/N,brocade url,False,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e5e03f-5565-54eb-81b2-d2b2ad044f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1756460e-dcfd-406b-8598-937936e3196d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_Titles,,,au::17628,,,,lhbr,lhbr,Brief,8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,bs,,au::17628:1,au::17628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens"",""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3""],""name"":""Karel Guy Stevens"",""ark"":""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""resourceArk"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d57314-e618-5af1-a75e-df2724fdba28,tg:lhbr:137640,e73_Titles,,,au::10519,,,,lhbr,lhbr,Brief,ec550801-c978-5464-be98-ae7192898298,co,,au::10519:1,au::10519g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
