ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12070,record identifiers,https://data.letterenhuis.be/ark:/24970/f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,object identifier,Brieven,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b414b7a3-d71a-40fb-8c84-5f95464b9ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954a7c35-97f4-47c9-8116-17419bebad62"", ""inverseOntologyProperty"": """"}]"
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011468,referentienummer,False,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12070,brocade id,False,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12070/N,brocade url,False,,,,,,,,,,,,,,,
f5366d8a-9d38-544d-b1cf-68ad9c04c1b8,tg:lhbr:12070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d5acc9-2643-5c5f-a683-55ca2bff6b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54672988-222e-49f7-808a-949bb3049d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
