ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89077,record identifiers,https://data.letterenhuis.be/ark:/24970/eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,object identifier,Brieven,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3ae0c7-ed7f-4e27-a480-edb5b18b8e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f4e57b-db01-41aa-8b27-4ef13ae0cc90"", ""inverseOntologyProperty"": """"}]"
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083513,referentienummer,False,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89077,brocade id,False,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89077/N,brocade url,False,,,,,,,,,,,,,,,
eb484054-d0e3-5436-ba83-8ac7c8ad5fe7,tg:lhbr:89077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b70a8-0473-51d5-8d4c-077e70e05fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f787c76-871b-4dea-835d-aa21c8351b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
