ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120704,record identifiers,https://data.letterenhuis.be/ark:/24970/e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,object identifier,Brieven,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb101666-9560-499e-96b1-e810497e8d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db900991-d66b-4f41-9e1b-bea642482491"", ""inverseOntologyProperty"": """"}]"
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113512,referentienummer,False,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120704,brocade id,False,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120704/N,brocade url,False,,,,,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3afbc6-3fb3-5ec1-971b-3dbd3b9d6d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2009c3b-4580-42e3-b639-e495d1374995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1311c8c-e965-5cbe-b0aa-d5d8fe06e266,tg:lhbr:120704,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
