ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134717,record identifiers,https://data.letterenhuis.be/ark:/24970/e72daac4-886c-5fb8-9c7f-8903feb20cc3,object identifier,Brieven,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c68f4e-ec47-443e-a316-d9658ed95918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2cc8fc-d854-4aa1-bdf4-91adb52219e6"", ""inverseOntologyProperty"": """"}]"
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126830,referentienummer,False,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134717,brocade id,False,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134717/N,brocade url,False,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6db598-1e91-5316-a896-6f28382ee669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a59678-afb9-4c88-8753-cdf15a477fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_Titles,,,au::17060,,,,lhbr,lhbr,Brief,dfdac19c-2ca9-5e43-8691-562cbe476d1f,bs,,au::17060:1,au::17060g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks"",""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""resourceArk"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72daac4-886c-5fb8-9c7f-8903feb20cc3,tg:lhbr:134717,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
