ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229022,record identifiers,https://data.letterenhuis.be/ark:/24970/d924da9a-fcb2-52af-8a29-8b6f651bed2e,object identifier,Brieven,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ad008a-b35e-4e78-b308-033c8bbd040d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aef1424-69f8-4972-8d5d-32245d69f79d"", ""inverseOntologyProperty"": """"}]"
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218261,referentienummer,False,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229022,brocade id,False,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229022/N,brocade url,False,,,,,,,,,,,,,,,
d924da9a-fcb2-52af-8a29-8b6f651bed2e,tg:lhbr:229022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8209e7ae-05f6-5eda-9432-607bf86d9ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55de530e-1ecb-45be-b285-bf3d4768854b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
