ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274039,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5de1c5-1b10-5071-92b1-a26a7671a3e6,object identifier,Brieven,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116a4e72-41e3-4f00-b78d-512a1a1cf93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6433bacf-d6f2-40b3-895b-276aa23f5c1a"", ""inverseOntologyProperty"": """"}]"
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262681,referentienummer,False,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274039,brocade id,False,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274039/N,brocade url,False,,,,,,,,,,,,,,,
ef5de1c5-1b10-5071-92b1-a26a7671a3e6,tg:lhbr:274039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c05a25-e3e4-59f2-9e4c-b41b0d3f07c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e507b62-cb81-42b6-b004-302fb5346e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
