ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201232,record identifiers,https://data.letterenhuis.be/ark:/24970/e50ca435-b69b-5270-8bba-20b6924a5b47,object identifier,Brieven,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005ea7de-044f-4bd0-a82e-3c2c5bbf6000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80efcbba-4ea9-4ac4-8b7f-17a892b40d4a"", ""inverseOntologyProperty"": """"}]"
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190790,referentienummer,False,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201232,brocade id,False,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201232/N,brocade url,False,,,,,,,,,,,,,,,
e50ca435-b69b-5270-8bba-20b6924a5b47,tg:lhbr:201232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d05a745-afc4-5a60-af5b-d12147000128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617cadb0-1b00-460f-b7b4-85fd0633b16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
