ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236133,record identifiers,https://data.letterenhuis.be/ark:/24970/ecbef4b5-1875-5460-ada3-c2cc0b94ed62,object identifier,Brieven,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e232335-4dfe-4442-a1df-dcc97f7f541d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dce3be7-e3d0-4816-9ce8-b131695779cc"", ""inverseOntologyProperty"": """"}]"
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225305,referentienummer,False,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236133,brocade id,False,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236133/N,brocade url,False,,,,,,,,,,,,,,,
ecbef4b5-1875-5460-ada3-c2cc0b94ed62,tg:lhbr:236133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50cb072-b049-58ba-83e2-e9a3835ce4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3480a1-837d-4d08-ac4b-37766e4574d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
