ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105975,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,object identifier,Brieven,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4a852a-fb25-4f89-b940-39f0987b46ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1cee2c-2efc-4399-82d5-1602f2372f58"", ""inverseOntologyProperty"": """"}]"
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099764,referentienummer,False,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105975,brocade id,False,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105975/N,brocade url,False,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1ffdd4-a030-589e-a2aa-94948b583c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917b1bff-73cb-4056-b708-e7412faf7d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Titles,,,au::37357,,,,lhbr,lhbr,Brief,2efbe6d4-3489-5f90-9f6d-a2b201146e6c,co,,au::37357:1,au::37357g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3997199"",""au::37357"",""au::37357:1"",""ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c"",""Société des Mines de Manganèse de Darkveti [Parijs (F)]"",""ark:/83110/x0/6dfc86bf-8f04-5587-adf9-984478367bfe""],""name"":""Société des Mines de Manganèse de Darkveti [Parijs (F)]"",""ark"":""ark:/83110/x0/6dfc86bf-8f04-5587-adf9-984478367bfe"",""uri"":""/agents/corporate_entities/3997199"",""id"":""au::37357:1"",""resourceArk"":""ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
