ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24184,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,object identifier,Brieven,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cab8e1-c8f8-4529-b5ee-88425553bcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1d17a4-8cb6-4575-abba-ed0b66af0eb3"", ""inverseOntologyProperty"": """"}]"
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023175,referentienummer,False,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24184,brocade id,False,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24184/N,brocade url,False,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf47342-250b-578d-b06b-565e83d4f5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d55142-c2fa-4291-99f8-0e1687eaf3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
