ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56634,record identifiers,https://data.letterenhuis.be/ark:/24970/ed48807b-8641-59c6-b694-297382401e70,object identifier,Brieven,,,,,,
ed48807b-8641-59c6-b694-297382401e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564629fb-050e-4336-8c67-b8194cbbaaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa92a7e-a2e0-4f91-a134-52a81bdc1257"", ""inverseOntologyProperty"": """"}]"
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054409,referentienummer,False,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56634,brocade id,False,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56634/N,brocade url,False,,,,,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed0198b-22d4-530f-b5b8-071e17185a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d66a0a-2c10-4967-ab95-19072b2e8bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed48807b-8641-59c6-b694-297382401e70,tg:lhbr:56634,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
