ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191812,record identifiers,https://data.letterenhuis.be/ark:/24970/f51ef571-5f6a-59a4-becd-a0261d8c901a,object identifier,Brieven,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichten 'Klein sprookje voor Paula' en 'Avondgebed'</p>
","<p>i.v.m. zijn gedichten 'Klein sprookje voor Paula' en 'Avondgebed'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428ab775-3117-4210-bdea-0bc8a2f029ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07b284f-3d7b-4c89-8d94-4977501342fc"", ""inverseOntologyProperty"": """"}]"
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181470,referentienummer,False,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191812,brocade id,False,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191812/N,brocade url,False,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e63feff-d6ad-53c8-8fd6-4b0fc10d66f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281d85f2-1f6d-446b-afa2-052baa7d8612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51ef571-5f6a-59a4-becd-a0261d8c901a,tg:lhbr:191812,e73_Titles,,,au::52450,,,,lhbr,lhbr,Brief,10e70450-5623-53e8-9ff7-d3c8f904c2a9,co,,au::52450:1,au::52450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5612150"",""au::52450"",""au::52450:1"",""ark:/83110/x0/10e70450-5623-53e8-9ff7-d3c8f904c2a9"",""Marcel van Loo"",""ark:/83110/x0/e73cce87-10de-53f9-880d-00632b08842c""],""name"":""Marcel van Loo"",""ark"":""ark:/83110/x0/e73cce87-10de-53f9-880d-00632b08842c"",""uri"":""/agents/people/5612150"",""id"":""au::52450:1"",""resourceArk"":""ark:/83110/x0/10e70450-5623-53e8-9ff7-d3c8f904c2a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10e70450-5623-53e8-9ff7-d3c8f904c2a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
