ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289083,record identifiers,https://data.letterenhuis.be/ark:/24970/d345fc33-00d5-53ea-8825-55ac98318953,object identifier,Brieven,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8534dc08-ba5e-4e6e-88fa-42bc4350a969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a234ee7a-f8ad-4b17-827b-fb08a9f507c8"", ""inverseOntologyProperty"": """"}]"
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277585,referentienummer,False,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289083,brocade id,False,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289083/N,brocade url,False,,,,,,,,,,,,,,,
d345fc33-00d5-53ea-8825-55ac98318953,tg:lhbr:289083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c67018e-6fec-5901-8437-2eb0925b0ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc77acd-b7ef-4d39-a240-7dda7c6791d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
