ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81000,record identifiers,https://data.letterenhuis.be/ark:/24970/f620e067-a067-5985-bb99-bfb8435806eb,object identifier,Brieven,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66aec085-2feb-4a14-825b-45372b26dc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf33e93-c8a2-46af-9106-282937c5770d"", ""inverseOntologyProperty"": """"}]"
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076188,referentienummer,False,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81000,brocade id,False,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81000/N,brocade url,False,,,,,,,,,,,,,,,
f620e067-a067-5985-bb99-bfb8435806eb,tg:lhbr:81000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8f4c92-2116-56f1-9c61-2a8b9bab9dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8f6046-8a2e-49c6-ad4b-273fe0e5034c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
