ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128987,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,object identifier,Brieven,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a4d416-022b-41ad-8d17-04c7c666bb34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359a67ec-cb10-4737-b57a-5baea47168ed"", ""inverseOntologyProperty"": """"}]"
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121419,referentienummer,False,,,,,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128987,brocade id,False,,,,,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128987/N,brocade url,False,,,,,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b2091c-227c-52b9-93cc-4cae98c84039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21d2c21-a75f-4571-beaf-3dd0b43d64e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,e73_Titles,,,au::16332,,,,lhbr,lhbr,Brief,7df1af51-b360-58ee-b644-5f839868faf2,bs,,au::16332:1,au::16332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans"",""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""resourceArk"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5659e-d6a2-5ddb-81e2-7cad3bc74f57,tg:lhbr:128987,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
