ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275321,record identifiers,https://data.letterenhuis.be/ark:/24970/fd85f92b-6374-53e4-9ccf-61b621062752,object identifier,Brieven,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ce4cec-cf03-44cc-99f9-9d928000e487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2b3ebe-f83d-4837-9bd2-e5d57a2f8638"", ""inverseOntologyProperty"": """"}]"
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263943,referentienummer,False,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275321,brocade id,False,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275321/N,brocade url,False,,,,,,,,,,,,,,,
fd85f92b-6374-53e4-9ccf-61b621062752,tg:lhbr:275321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5e8e08-0a8c-57df-8db9-bd3a9b431f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9085a803-78b4-40ff-885d-d7f18aecc4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
