ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36793,record identifiers,https://data.letterenhuis.be/ark:/24970/efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,object identifier,Brieven,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839a0523-6657-4a0e-b736-8ec327833990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d13ec0-a71a-4820-aa7e-f51ae5b8dd6d"", ""inverseOntologyProperty"": """"}]"
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,tg:lhbr:36793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035531,referentienummer,False,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36793,brocade id,False,,,,,,,,,,,,,,,
efd5ea64-0278-5d32-bd69-7ad31a6f1eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36793/N,brocade url,False,,,,,,,,,,,,,,,
