ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27972,record identifiers,https://data.letterenhuis.be/ark:/24970/d51a20ff-33d9-598d-ae38-715b38e25736,object identifier,Brieven,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9e79e2-ff9e-46e1-9d5f-627c281205cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec543a9d-ff3e-41ef-9980-27d940577fa1"", ""inverseOntologyProperty"": """"}]"
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026915,referentienummer,False,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27972,brocade id,False,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27972/N,brocade url,False,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8fb0c8-6b99-54e4-a4d4-8d06d4364839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b077f70e-0246-45aa-a2ae-ed9ca4880a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51a20ff-33d9-598d-ae38-715b38e25736,tg:lhbr:27972,e73_Titles,,,au::25471,,,,lhbr,lhbr,Brief,21e466c8-a8e2-586f-a7e9-c48504932320,co,,au::25471:1,au::25471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2725397"",""au::25471"",""au::25471:1"",""ark:/83110/x0/21e466c8-a8e2-586f-a7e9-c48504932320"",""Lucien Lang"",""ark:/83110/x0/0323a979-7d59-5fbf-bce6-512aa6415eaa""],""name"":""Lucien Lang"",""ark"":""ark:/83110/x0/0323a979-7d59-5fbf-bce6-512aa6415eaa"",""uri"":""/agents/people/2725397"",""id"":""au::25471:1"",""resourceArk"":""ark:/83110/x0/21e466c8-a8e2-586f-a7e9-c48504932320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e466c8-a8e2-586f-a7e9-c48504932320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
