ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181023,record identifiers,https://data.letterenhuis.be/ark:/24970/e69877f9-80e5-5a77-91b6-ad341f539e5b,object identifier,Brieven,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a10a2b3-de53-4e79-8da9-d435a991e675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34acf39-5ebb-4bb6-aa16-697289962eee"", ""inverseOntologyProperty"": """"}]"
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,tg:lhbr:181023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170833,referentienummer,False,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181023,brocade id,False,,,,,,,,,,,,,,,
e69877f9-80e5-5a77-91b6-ad341f539e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181023/N,brocade url,False,,,,,,,,,,,,,,,
