ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266931,record identifiers,https://data.letterenhuis.be/ark:/24970/e093a4c8-5f2e-531c-bed8-9c5749eb2f93,object identifier,Brieven,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd486ad-9ee2-4a48-a8dc-3a0de535ac53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ffb973-1db0-4e9f-8cf1-625d27f7e51c"", ""inverseOntologyProperty"": """"}]"
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255667,referentienummer,False,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266931,brocade id,False,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266931/N,brocade url,False,,,,,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f6c7ca-f849-557e-a11e-1572c863556f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4083f8c-0a58-4f93-a166-be21396dcd0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e093a4c8-5f2e-531c-bed8-9c5749eb2f93,tg:lhbr:266931,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
