ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124109,record identifiers,https://data.letterenhuis.be/ark:/24970/d56e78b7-2f71-5052-a329-c9607ddfef90,object identifier,Brieven,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae8c18c-a59b-45f7-9fcf-d924023d4145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d6c82c-626f-4a0a-8d3c-e3584b75722b"", ""inverseOntologyProperty"": """"}]"
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,tg:lhbr:124109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116798,referentienummer,False,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124109,brocade id,False,,,,,,,,,,,,,,,
d56e78b7-2f71-5052-a329-c9607ddfef90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124109/N,brocade url,False,,,,,,,,,,,,,,,
