ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164713,record identifiers,https://data.letterenhuis.be/ark:/24970/fb841053-7164-5cf5-8567-26cd9b5bf9b4,object identifier,Brieven,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973c2df3-4ea8-46d6-87e6-ba8041f683c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32903d74-53d3-4abc-9edf-095ba8a1912a"", ""inverseOntologyProperty"": """"}]"
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155339,referentienummer,False,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164713,brocade id,False,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164713/N,brocade url,False,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b02caf-4b0c-5f0f-91dd-a016f5544c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfb3a18-5d03-44d3-94f4-746de489239a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_Titles,,,au::45671,,,,lhbr,lhbr,Brief,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,bs,,au::45671:1,au::45671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb841053-7164-5cf5-8567-26cd9b5bf9b4,tg:lhbr:164713,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
