ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15714,record identifiers,https://data.letterenhuis.be/ark:/24970/ecabfa0f-675f-5736-98d4-1c1f28838e4a,object identifier,Brieven,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6282f2-7e01-456d-9bca-67813e03da19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804d8069-1744-497b-97b3-4566741c396e"", ""inverseOntologyProperty"": """"}]"
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015048,referentienummer,False,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15714,brocade id,False,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15714/N,brocade url,False,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4ca7dc-bc1f-5516-875a-e4ba3941c701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e55482-b3ec-46e0-b2df-7a0bd1a1a436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecabfa0f-675f-5736-98d4-1c1f28838e4a,tg:lhbr:15714,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
