ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244987,record identifiers,https://data.letterenhuis.be/ark:/24970/ff959d69-92c6-5ce9-9ede-7ff443d79115,object identifier,Brieven,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d2315f-fa6d-4fc1-8cff-6c46cba1c448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cad487-55dc-420d-be5f-ab379eec0430"", ""inverseOntologyProperty"": """"}]"
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233947,referentienummer,False,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244987,brocade id,False,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244987/N,brocade url,False,,,,,,,,,,,,,,,
ff959d69-92c6-5ce9-9ede-7ff443d79115,tg:lhbr:244987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8fc722-8068-5d29-ada7-503b333e2906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570c5920-dbf7-4bdf-aa38-da29853ad36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
