ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89948,record identifiers,https://data.letterenhuis.be/ark:/24970/f990fd13-211c-54b0-aae9-9a61744d5fdc,object identifier,Brieven,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65845f6d-979f-41af-b6ba-68457439f523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a777385-57ce-4211-adf2-a2b7b28d09b4"", ""inverseOntologyProperty"": """"}]"
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084331,referentienummer,False,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89948,brocade id,False,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89948/N,brocade url,False,,,,,,,,,,,,,,,
f990fd13-211c-54b0-aae9-9a61744d5fdc,tg:lhbr:89948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ed2467-f0e1-5a0a-8e6b-cb1198e6d0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73266d8a-aaf3-41e8-9147-198d76491cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
