ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44055,record identifiers,https://data.letterenhuis.be/ark:/24970/e8441907-2b11-5e7b-9b61-2f4a513eca78,object identifier,Brieven,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc739908-df62-4905-96e9-c59568c110de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c19e111-969e-480b-ac97-e5c7bb49aa85"", ""inverseOntologyProperty"": """"}]"
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042483,referentienummer,False,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44055,brocade id,False,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44055/N,brocade url,False,,,,,,,,,,,,,,,
e8441907-2b11-5e7b-9b61-2f4a513eca78,tg:lhbr:44055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6552a90d-6a35-5b63-9b51-b91cab89955e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91177ed-2ef3-4ba8-8937-b0b72667cd72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
