ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249586,record identifiers,https://data.letterenhuis.be/ark:/24970/f56c687e-e6f5-5df3-a9a0-368f0241606c,object identifier,Brieven,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c44bf1-2f93-48c8-be5f-e8874597c945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a798fb65-1ea4-404e-81c0-a903ea87f978"", ""inverseOntologyProperty"": """"}]"
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238474,referentienummer,False,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249586,brocade id,False,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249586/N,brocade url,False,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3869b4a5-8e8d-5b8e-8a68-9a6a7ba891fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185b8606-6107-405a-aacb-5e5c9dfd0f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_Titles,,,au::109148,,,,lhbr,lhbr,Brief,41a66738-f932-5aee-8127-43b31fd0f011,bs,,au::109148:1,au::109148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11678836"",""au::109148"",""au::109148:1"",""ark:/83110/x0/41a66738-f932-5aee-8127-43b31fd0f011"",""Charles Counhaye"",""ark:/83110/x0/656816d7-b911-54aa-b5ff-b365e8a2a0ff""],""name"":""Charles Counhaye"",""ark"":""ark:/83110/x0/656816d7-b911-54aa-b5ff-b365e8a2a0ff"",""uri"":""/agents/people/11678836"",""id"":""au::109148:1"",""resourceArk"":""ark:/83110/x0/41a66738-f932-5aee-8127-43b31fd0f011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41a66738-f932-5aee-8127-43b31fd0f011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c687e-e6f5-5df3-a9a0-368f0241606c,tg:lhbr:249586,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
