ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167261,record identifiers,https://data.letterenhuis.be/ark:/24970/d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,object identifier,Brieven,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7aa300a-3353-4ab9-862d-6526eaa6a006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a27178-a0ad-41be-a98b-e0e184721600"", ""inverseOntologyProperty"": """"}]"
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157667,referentienummer,False,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167261,brocade id,False,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167261/N,brocade url,False,,,,,,,,,,,,,,,
d613ec29-2cd4-5736-8d3d-f59e2bf3b4b7,tg:lhbr:167261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4389c82b-80d8-52f8-86f5-d6527db6f3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b69e0ce-727f-4ebc-a9a6-52aef1ed4bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
