ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200142,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,object identifier,Brieven,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a1f944-1075-4113-9920-7b485cff7dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c18c653-d8c4-4545-8b0b-f4d8f1d19054"", ""inverseOntologyProperty"": """"}]"
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189713,referentienummer,False,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200142,brocade id,False,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200142/N,brocade url,False,,,,,,,,,,,,,,,
f3e02bf5-ccca-5e2f-85ac-481dad36ba2f,tg:lhbr:200142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4af67d-e5a2-5936-b060-4370413d8154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e738ac7a-e575-4307-af65-41ee32b7fa2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
