ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273004,record identifiers,https://data.letterenhuis.be/ark:/24970/fc592574-0803-5633-8c0e-dece6c867032,object identifier,Brieven,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fc889b-83da-4c42-a59d-a9edb7ab74d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d903c0a4-3d02-4e41-8a60-65dd8c68f646"", ""inverseOntologyProperty"": """"}]"
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261655,referentienummer,False,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273004,brocade id,False,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273004/N,brocade url,False,,,,,,,,,,,,,,,
fc592574-0803-5633-8c0e-dece6c867032,tg:lhbr:273004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf54284-2d0d-5628-8bcb-8b54d679b34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd262961-6679-44f1-a6f0-e615a4b15746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
