ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13495,record identifiers,https://data.letterenhuis.be/ark:/24970/d9761c2d-ef42-5cb3-a062-af077444295b,object identifier,Brieven,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fce189-10f3-473d-99f7-212c1d077e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84863ea-6dbb-4486-8b08-7fce13f5d414"", ""inverseOntologyProperty"": """"}]"
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012862,referentienummer,False,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13495,brocade id,False,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13495/N,brocade url,False,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97232e5-e7d9-524a-b651-578688c172e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01c3310-783c-4f2d-b3cb-8d429b0d11c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_Titles,,,au::2181,,,,lhbr,lhbr,Brief,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd"",""ark:/83110/x0/4553bb4f-1078-57a9-8008-333b9e675b77""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/4553bb4f-1078-57a9-8008-333b9e675b77"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""resourceArk"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9761c2d-ef42-5cb3-a062-af077444295b,tg:lhbr:13495,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
