ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23933,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f73379-4fca-520b-9cf4-5b05cb06417e,object identifier,Brieven,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661c9bdf-6f1d-44ae-8605-9c8d96eed0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634ccac6-9b9a-4cb0-b3a8-d76234ba8498"", ""inverseOntologyProperty"": """"}]"
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022943,referentienummer,False,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23933,brocade id,False,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23933/N,brocade url,False,,,,,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d776ba6a-c0a6-5216-a851-e619a65e12db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927d4c82-dfc6-4d26-95c6-61b5e6e6fcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3f73379-4fca-520b-9cf4-5b05cb06417e,tg:lhbr:23933,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
