ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141830,record identifiers,https://data.letterenhuis.be/ark:/24970/f29d2734-928c-5db0-a8ef-79468859e0dc,object identifier,Brieven,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4396c10-4520-41d4-90f3-735aeaa075af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa12b45-89e4-42ba-8bff-f5b53b46bcb9"", ""inverseOntologyProperty"": """"}]"
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133644,referentienummer,False,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141830,brocade id,False,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141830/N,brocade url,False,,,,,,,,,,,,,,,
f29d2734-928c-5db0-a8ef-79468859e0dc,tg:lhbr:141830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618d1dc6-7d45-5e5d-8cd1-8464c55ea87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c401801-884a-4516-b362-a77021f68f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
