ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224624,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c50463-d78d-5351-9693-3020b8b7e2ec,object identifier,Brieven,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaa729e-9a2c-4f3f-9adb-3b6f49a7d095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc32d5ae-cafc-46c6-91b8-df148ccccf36"", ""inverseOntologyProperty"": """"}]"
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,tg:lhbr:224624,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213880,referentienummer,False,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224624,brocade id,False,,,,,,,,,,,,,,,
e2c50463-d78d-5351-9693-3020b8b7e2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224624/N,brocade url,False,,,,,,,,,,,,,,,
