ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175150,record identifiers,https://data.letterenhuis.be/ark:/24970/f9218169-70e2-5094-ae3b-9881aa262495,object identifier,Brieven,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8a30f3-1c3c-4b91-904d-b26b0eca6821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976e4d83-2d70-4a29-b60c-d81db9f05d03"", ""inverseOntologyProperty"": """"}]"
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165004,referentienummer,False,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175150,brocade id,False,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175150/N,brocade url,False,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7739d5e-07a9-53dd-81d2-31efcc85fb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ee57ea-290e-4968-ad1c-e414c6330606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_Titles,,,au::49357:::VZV.1,,,,lhbr,lhbr,Brief,7a851831-a56a-574c-a430-3052393358d7,bs,,au::49357:1::VZV.1,au::49357g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5281199"",""au::49357"",""au::49357:1"",""ark:/83110/x0/2f30681b-1e8d-5679-9c57-5519f97e1273"",""Rachel M. Baum [Voorzitter van Fédération Wizo Belgique-Luxembourg]"",""ark:/83110/x0/839a9b5a-3324-5612-8984-6a9ddfeed81e"",""au::49357:1::VZV.1"",""au::49357:1::VZV::au::49358""],""name"":""Rachel M. Baum [Voorzitter van Fédération Wizo Belgique-Luxembourg]"",""ark"":""ark:/83110/x0/839a9b5a-3324-5612-8984-6a9ddfeed81e"",""uri"":""/agents/people/5281199"",""id"":""au::49357:1::VZV::au::49358"",""resourceArk"":""ark:/83110/x0/2f30681b-1e8d-5679-9c57-5519f97e1273"",""resourceID"":""au::49357:1"",""capacity"":""Voorzitter van Fédération Wizo Belgique-Luxembourg"",""isCapacity"":true,""relatorRaw"":""au::49357:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f30681b-1e8d-5679-9c57-5519f97e1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9218169-70e2-5094-ae3b-9881aa262495,tg:lhbr:175150,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
