ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271067,record identifiers,https://data.letterenhuis.be/ark:/24970/d67651bb-1e5c-58a1-b0f2-1755f61d0065,object identifier,Brieven,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ebabbb-b3a7-4d1a-82e5-05b2cd0764da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fe444a-e134-4274-b04e-b85321a94b14"", ""inverseOntologyProperty"": """"}]"
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259750,referentienummer,False,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271067,brocade id,False,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271067/N,brocade url,False,,,,,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d79180-7132-5e3e-8e8f-62b38d07f8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075ceb03-b71f-4ecf-83c1-0041efcb89cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d67651bb-1e5c-58a1-b0f2-1755f61d0065,tg:lhbr:271067,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
