ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54116,record identifiers,https://data.letterenhuis.be/ark:/24970/df593a58-21de-57e5-9bde-1314bf6fe0ae,object identifier,Brieven,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e65c1a-2977-4086-8582-902c3f646c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ba1967-9d96-4d15-8f87-ca68e293395d"", ""inverseOntologyProperty"": """"}]"
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052048,referentienummer,False,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54116,brocade id,False,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54116/N,brocade url,False,,,,,,,,,,,,,,,
df593a58-21de-57e5-9bde-1314bf6fe0ae,tg:lhbr:54116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cc2007-9967-51af-b216-edc2a9aa4719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbd1e79-e999-4227-b5f9-94c009c97e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
