ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160398,record identifiers,https://data.letterenhuis.be/ark:/24970/e4201224-cffa-518b-a1b4-e51addd76dde,object identifier,Brieven,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5689b4d-9042-4a99-9016-77d298a3d3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bb32d7-dd36-43c0-a952-3bcb35193d3b"", ""inverseOntologyProperty"": """"}]"
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151408,referentienummer,False,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160398,brocade id,False,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160398/N,brocade url,False,,,,,,,,,,,,,,,
e4201224-cffa-518b-a1b4-e51addd76dde,tg:lhbr:160398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d29846-7c7a-5479-ad17-cf4690f64330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db422577-16a2-4a1e-af0e-a9acbec3f03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
