ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248507,record identifiers,https://data.letterenhuis.be/ark:/24970/da4f4d68-aca4-590a-84d8-7fe848da9fa1,object identifier,Brieven,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1f8441-3a59-4d69-a1bc-e03b80b5d5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867e6264-d881-4267-a6ec-a049e3155419"", ""inverseOntologyProperty"": """"}]"
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237408,referentienummer,False,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248507,brocade id,False,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248507/N,brocade url,False,,,,,,,,,,,,,,,
da4f4d68-aca4-590a-84d8-7fe848da9fa1,tg:lhbr:248507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8905e4-1721-5e29-9241-6bb6629dbfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1157fa4-d3f2-48a6-bbbf-29ed40f6a306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
