ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85475,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,object identifier,Brieven,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b8b9c5-fb0e-4c83-a02a-6dd33184cfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbad4a0-485f-49c8-bfeb-9df7dc331539"", ""inverseOntologyProperty"": """"}]"
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080238,referentienummer,False,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85475,brocade id,False,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85475/N,brocade url,False,,,,,,,,,,,,,,,
d6e970ab-3d97-5e5a-afb0-4ed1e2b3fb2e,tg:lhbr:85475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8bff9a0-58fb-56c0-a742-08e65ebd242b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12f9183-efdb-45fe-8c01-b5752cf76cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
