ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64998,record identifiers,https://data.letterenhuis.be/ark:/24970/e29f1bbc-7955-56f4-b680-50278e3a0ae8,object identifier,Brieven,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a859bd-bcac-4887-a561-0f222de77ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd6eec7-7fbf-434c-85d8-9d591b194635"", ""inverseOntologyProperty"": """"}]"
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062326,referentienummer,False,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64998,brocade id,False,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64998/N,brocade url,False,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3a5aa5-9c3e-5314-8666-3d67e4209861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbca315-992a-4e2c-98ce-209131a4af78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_Titles,,,au::7789,,,,lhbr,lhbr,Brief,d7c7bf5a-5b13-5c09-aa59-c476596b4c07,bs,,au::7789:1,au::7789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833423"",""au::7789"",""au::7789:1"",""ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07"",""Rita Gorr"",""ark:/83110/x0/cdd076d9-24d9-5d1d-bed3-74d4fffefa93""],""name"":""Rita Gorr"",""ark"":""ark:/83110/x0/cdd076d9-24d9-5d1d-bed3-74d4fffefa93"",""uri"":""/agents/people/833423"",""id"":""au::7789:1"",""resourceArk"":""ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
