ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1408,record identifiers,https://data.letterenhuis.be/ark:/24970/db39561a-e7b4-5ce0-a86c-97275649e6c6,object identifier,Brieven,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>telegram</p>
","<p>telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc047ffc-07d6-48b4-b993-fed9f3b98bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232ea74c-26e1-4091-9c70-4141486f00f8"", ""inverseOntologyProperty"": """"}]"
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001329,referentienummer,False,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1408,brocade id,False,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1408/N,brocade url,False,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c38a43f-0c23-5a65-bc3a-569f69d31ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e310ad-77bd-4f6d-a57d-83d7db6b68a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
