ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225608,record identifiers,https://data.letterenhuis.be/ark:/24970/d0dc665f-5df5-5a5b-a03b-c2aa01e69945,object identifier,Brieven,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5668329b-680e-483a-8f73-525506233d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f3da08-9066-4e69-8875-dc03c1b1a029"", ""inverseOntologyProperty"": """"}]"
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214860,referentienummer,False,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225608,brocade id,False,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225608/N,brocade url,False,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd2c583-a3f6-582a-860d-e7f51650306f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa184431-1c7a-41b2-8c8f-02449ba5fd1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dc665f-5df5-5a5b-a03b-c2aa01e69945,tg:lhbr:225608,e73_Titles,,,au::55797,,,,lhbr,lhbr,Brief,ae1f01e9-32a5-571b-aa00-138d6c9109fe,co,,au::55797:1,au::55797g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5970279"",""au::55797"",""au::55797:1"",""ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe"",""Sjoerd van Faassen"",""ark:/83110/x0/bb9e6541-6d0e-5ebb-8b00-8c3682456598""],""name"":""Sjoerd van Faassen"",""ark"":""ark:/83110/x0/bb9e6541-6d0e-5ebb-8b00-8c3682456598"",""uri"":""/agents/people/5970279"",""id"":""au::55797:1"",""resourceArk"":""ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1f01e9-32a5-571b-aa00-138d6c9109fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
