ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143446,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,object identifier,Brieven,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ee984c-288f-468d-81e0-70c847b0edd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d44d154-f7ad-4407-8490-dec7ed863f87"", ""inverseOntologyProperty"": """"}]"
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135198,referentienummer,False,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143446,brocade id,False,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143446/N,brocade url,False,,,,,,,,,,,,,,,
ffa67fd6-b44d-5a3d-b525-c7725bc2e3db,tg:lhbr:143446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ebdf63-54b9-528b-8d94-4cc6fb56f298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcda29be-4b10-43e3-be8d-dfe897fafc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
