ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163135,record identifiers,https://data.letterenhuis.be/ark:/24970/fb733558-f3cc-56bb-b77d-b7e1ede8a490,object identifier,Brieven,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2b930a-285f-4799-99af-a2a93f702a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa2c76e-88f7-47ed-af2b-19ad475a9764"", ""inverseOntologyProperty"": """"}]"
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153934,referentienummer,False,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163135,brocade id,False,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163135/N,brocade url,False,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cae066-ba54-54bc-a172-7e27b5d45c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bae19b-2905-41f3-b9a1-418e1a97add2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb733558-f3cc-56bb-b77d-b7e1ede8a490,tg:lhbr:163135,e73_Titles,,,au::19094,,,,lhbr,lhbr,Brief,abab79b2-409e-5063-a2e4-c02796b4601b,co,,au::19094:1,au::19094g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen"",""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""resourceArk"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
