ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150367,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7404a0-f7b0-58a3-83c8-792615d52e9e,object identifier,Brieven,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138a5f5e-79db-42da-836e-c4ae882595bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75bf686-f1ec-4b16-a898-5b1f399a243d"", ""inverseOntologyProperty"": """"}]"
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141777,referentienummer,False,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150367,brocade id,False,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150367/N,brocade url,False,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4bbdc8-34c7-50d0-b38a-e259523166c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c048e53b-0abf-466a-b118-22dfde27230a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
