ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132320,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bc3ab5-8223-57b5-842b-f3fce4c709f1,object identifier,Brieven,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7265069-065e-47d9-9611-00e792c49a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fdc5ee-293f-4196-b69e-d909b74db924"", ""inverseOntologyProperty"": """"}]"
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124596,referentienummer,False,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132320,brocade id,False,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132320/N,brocade url,False,,,,,,,,,,,,,,,
d2bc3ab5-8223-57b5-842b-f3fce4c709f1,tg:lhbr:132320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c835ddd7-8a15-5d96-8991-63d7f9fd0374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b29706-b972-4f3b-87dc-f80e175ad51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
