ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165828,record identifiers,https://data.letterenhuis.be/ark:/24970/eed1d7c3-7653-5860-9e91-c003b366fb68,object identifier,Brieven,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f13f32d-2400-42db-8d3c-65f3ecc4f075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2191550e-67c0-462d-8d8c-51ea984de4d2"", ""inverseOntologyProperty"": """"}]"
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156350,referentienummer,False,,,,,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165828,brocade id,False,,,,,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165828/N,brocade url,False,,,,,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb593b0-eacd-50a2-b635-ed159655028d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73145f2-a1e7-4d06-9068-1bc873cf1158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,e73_Titles,,,au::8076,,,,lhbr,lhbr,Brief,809dd46c-9cc5-5b5b-b110-df11ce5263ad,bs,,au::8076:1,au::8076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun"",""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/9de35724-a828-5956-b811-0ad1560c232a"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""resourceArk"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed1d7c3-7653-5860-9e91-c003b366fb68,tg:lhbr:165828,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
