ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59600,record identifiers,https://data.letterenhuis.be/ark:/24970/e563448c-17e7-54d0-ab52-0f69c328f7af,object identifier,Brieven,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5e4473-cc8b-4f68-94a4-a66f4d5148a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2373820-2419-4abe-a55f-25d84bd897e1"", ""inverseOntologyProperty"": """"}]"
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056996,referentienummer,False,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59600,brocade id,False,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59600/N,brocade url,False,,,,,,,,,,,,,,,
e563448c-17e7-54d0-ab52-0f69c328f7af,tg:lhbr:59600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db72ad1-dc97-5c8b-9421-41dade90c598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f007c389-7a21-433c-a391-41bf6506a12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
