ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98899,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,object identifier,Brieven,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50829a92-6b59-4211-b165-34cbb34e7dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddd553e-27bd-4751-a5bb-fe1112c41e06"", ""inverseOntologyProperty"": """"}]"
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092853,referentienummer,False,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98899,brocade id,False,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98899/N,brocade url,False,,,,,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7178bc7-5a37-5905-b710-d9306f948158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cff8cb8-5b7c-4be4-bd66-3e4a8c6d1b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec4ee21c-d54c-5bb6-bb7f-a88aa97903e7,tg:lhbr:98899,e73_Titles,,,au::36861:::SEV.1,,,,lhbr,lhbr,Brief,64cba500-8da7-5f23-9244-1c52f9e16659,bs,,au::36861:1::SEV.1,au::36861g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3944127"",""au::36861"",""au::36861:1"",""ark:/83110/x0/34ee24d9-f09a-547b-91b3-928023361f27"",""Marc de Mets [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]"",""ark:/83110/x0/6ecdb79c-0bda-589e-8f64-fd11b87f83bf"",""au::36861:1::SEV.1"",""au::36861:1::SEV::au::28592""],""name"":""Marc de Mets [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/6ecdb79c-0bda-589e-8f64-fd11b87f83bf"",""uri"":""/agents/people/3944127"",""id"":""au::36861:1::SEV::au::28592"",""resourceArk"":""ark:/83110/x0/34ee24d9-f09a-547b-91b3-928023361f27"",""resourceID"":""au::36861:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::36861:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ee24d9-f09a-547b-91b3-928023361f27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
