ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18589,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,object identifier,Brieven,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afa9979-6425-400e-a16b-c93e7aa85c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4beb64-c5a2-4cde-a613-149755c60206"", ""inverseOntologyProperty"": """"}]"
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017838,referentienummer,False,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18589,brocade id,False,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18589/N,brocade url,False,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8875692c-c5e8-5c30-8fe9-3df93ec5b292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9848ec05-cf0c-4765-9d9d-793857b1501d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_Titles,,,au::24916:::BMV.1,,,,lhbr,lhbr,Brief,6a26876f-51b0-5db0-8f68-bd58e8028c9d,bs,,au::24916:1::BMV.1,au::24916g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2666012"",""au::24916"",""au::24916:1"",""ark:/83110/x0/b9b131a8-364e-5c1c-96a3-fcc0b13a93a7"",""Joseph Bracops [Burgemeester van Anderlecht (Brussel-Hoofdstad)]"",""ark:/83110/x0/13d97be6-d5e9-5a22-9dbf-9284216e14f6"",""au::24916:1::BMV.1"",""au::24916:1::BMV::au::100104""],""name"":""Joseph Bracops [Burgemeester van Anderlecht (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/13d97be6-d5e9-5a22-9dbf-9284216e14f6"",""uri"":""/agents/people/2666012"",""id"":""au::24916:1::BMV::au::100104"",""resourceArk"":""ark:/83110/x0/b9b131a8-364e-5c1c-96a3-fcc0b13a93a7"",""resourceID"":""au::24916:1"",""capacity"":""Burgemeester van Anderlecht (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::24916:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b131a8-364e-5c1c-96a3-fcc0b13a93a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ae5f85-369a-5be4-80b8-31d7d12e0ad8,tg:lhbr:18589,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
